0.6627176153308597,1.306738595091285
1.145117507083899,1.338305546879013
1.147746983848093,1.363208250079558
0.6402829098940386,2.562114328753445
0.6129684397458622,2.582967727178323
1.373336250399794,1.336115597365825
1.333056378636633,1.350262154696684
0.206680155580389,0.6058773978164954
0.3927608998565597,1.945938122755133
0.7146946418712135,0.1019888695886482
0.706405292159686,0.1614666075836331
0.6117282033739679,0.731433168294148
0.7565101957549341,0.113820970261863
0.7492654212765265,0.0922907052095783
0.175578105637689,1.96598400184873
0.9417796643357692,1.529758443404498
0.948264126619586,1.572360618612136
0.8294492613293111,1.382583162328664
0.811742187232698,1.395121106397417
1.254132428042716,1.120975639013848
0.6275856320249864,0.04458191610456372
0.6564776465771791,0.06419389585088033
0.3892245775791444,0.9412791929454212
0.3921938360773262,1.735106932680921
0.7791660357878359,0.7132048630721091
0.541716411612376,1.481112041980496
0.3516186632941095,2.26786149435267
0.5089230896710432,1.461364480572663
1.617637669000657,1.019029375240958
0.5614544475337894,1.56160550827783
0.7590629619578052,2.554683085901375
0.4529817662521682,1.182186223023619
0.9272593866758868,0.671517344553776
0.2764567044111003,1.546484397774917
0.9806904868259152,0.7287976002259178
0.4015186985505895,2.816477672012528
0.3685615755248962,2.846232537951594
0.7133600760478588,2.464862529158182
0.6699932392966679,2.472050455048414
0.8907741077293968,2.180260541242712
0.9498584784038004,2.343084207449856
0.7376285598273757,1.946101550089439
0.7780574122811019,1.96175494389232
0.1895015477385197,1.569085368334359
0.8794833376728856,1.671829479253802
0.8921064885171669,1.69939763005712
0.3987529349238571,1.566718101827068
0.9434815827960136,2.694670060793585
0.4192377151077768,2.038683665043577
1.264153053566191,1.646434733769
0.1643494376787416,2.864290222115429
0.2019890131030236,2.873407740356591
1.743809765594448,1.186730106420963
0.3790498947404519,0.5905386805208354
1.640625,1.983824936424199
1.2534668232427,1.219435726960133
1.228923340402648,1.239225600008875
1.669958376421664,1.360648994574652
1.379199763985834,1.943267397815702
0.04439683843106764,2.044334092113679
0.3161223172570438,2.076786188822775
0.981516205203573,1.511395777912245
0.3606208115864246,0.983126690517832
0.0,0.359375
0.2123697493474684,2.980104879640916
0.1829844226819385,2.978669896474732
1.504096849964428,1.389619058562849
0.4646335005110845,0.0
1.979007006237818,1.506309043021881
1.93542711239489,1.50848109591464
0.9355970098445648,0.5124227528969082
0.9786202343359746,0.5127802913848342
1.0,0.4949635864009951
1.718523679025418,1.947098531381158
1.502030005327822,1.525666432994682
0.5647306268710005,1.164255564491186
0.5647921232300518,1.140736378051917
0.7451402182485314,0.5599202808573859
1.48427902737484,1.350308425756514
1.505656961128535,1.340689253712862
1.521075311890431,1.359252284877147
0.9339622283437816,0.1040252723244171
0.5888493030889673,1.484372822667941
1.292886491834669,1.159050822570027
0.3857213020994505,1.824927802467007
0.2774083694485556,2.160081988468344
0.2419123276307261,2.140156918425446
0.2846653521615682,2.130882791916273
0.3764878502337011,2.298280110603465
0.1004952950874949,0.1641919269220634
0.8182850385394339,2.553155393901073
1.307491907809499,1.059530182323063
1.32699683952921,1.021552971051152
0.1721082043740263,1.907300056837977
0.1623632642785501,1.864315318393862
0.4377824104667741,0.538789693186575
0.4229315462856503,0.5078103320175011
0.3972194680619109,0.5250349304100691
0.6425958995859863,2.379976964514503
0.9010172294354718,1.735848846155006
0.948765156374882,0.7606111166490017
0.9765265044571576,0.7964808507596052
1.0,0.7777839780164378
0.312254053156752,0.2154309504898856
1.465995739003882,1.829920065703761
0.4732619131533402,0.8565047235055574
0.4256237139281101,2.7820614921224
0.6986699590386959,2.863280868971178
0.4553847166181518,1.767462462407528
0.06791799000250226,1.540153910880907
0.0437733393613915,1.545476631285489
1.938222962156859,1.372801560307249
0.4007124389460289,1.690762622107942
0.6931918708969416,2.18242637440703
0.4924976307573161,0.5389825107515309
0.1878188243862214,2.042929161209187
0.2719121150636979,1.287914042066454
0.8398053821070449,1.823091359008917
0.07681683847251233,2.460838167812507
0.1878133706887459,1.781377233452408
0.5863203317620177,2.352265610272668
0.3901319814547957,2.377576590930619
0.7099988934750316,0.8450267079387745
0.1669079216234164,2.803733722917441
0.6402140732373007,1.337192225077898
0.1061107059183944,0.0212326645754416
1.04947747456558,1.762212523662362
1.42025213165354,1.65809136668999
0.734375,1.0
0.4962497397546553,1.286534825560265
0.5320874924198477,0.8830757963961614
0.2398350955584944,0.2794589179328632
1.919515386236427,1.700863046354677
0.1414101958077214,0.0
0.708511173248284,0.2512847522743317
1.368365504055231,1.870478341370537
0.9774995965226702,1.474326166951232
0.5356136711512872,0.5307204601213223
0.4474047801198259,0.7839523037450357
1.744525801894225,1.436899348507037
0.8663869815682594,2.779987794378457
0.8291330941038807,2.28811363516255
0.8684432170373071,2.275772112892741
0.848871718018516,2.254216727071169
0.3416920824770437,2.228832410634336
0.4414568597498852,2.527092315907187
0.9835821048301312,1.828125
0.6901893949173165,1.484070887502242
0.7873463911856402,0.15030511173963
1.300229861779177,1.773522473468172
0.4082742226721975,0.4810989153971799
0.3803830332552851,0.4985736756115137
1.440474135472018,1.581884331279739
1.924156913092361,1.743725089212019
0.7386919296968988,1.059502306599559
1.337903765674766,1.794808118826122
0.9090548971761327,2.719094177572192
0.5627016722192992,1.673499790028435
1.633766657341074,1.213585696824296
1.318779650313232,1.331408713259981
1.309741008069288,1.303074903317748
0.9225128436649336,0.8402397487456168
0.3542403757830023,2.103390854628585
1.470855247114513,1.678115163140751
1.252654125955603,1.076256554067599
0.6893078449416689,0.1945395862772256
0.6505613967546273,0.1955308902723452
0.4420287071416912,0.4705138863654884
1.261247469081745,1.927657219457889
0.732424145140619,2.84724056320405
0.6579603551234884,2.152161280964946
1.434806739402322,1.882305180083266
0.3855624029826854,1.5376734769719
0.3457289690075002,2.585923873001364
1.814760798731225,1.153785718886296
1.782630585147074,1.455829063777526
0.5558841340725853,2.418418934690036
1.048393150987402,1.486669181587024
0.4393956303681195,2.0
0.4523536657009443,1.978093542970196
0.7608825455114784,1.215443218824553
0.7219260451066943,1.212289788251212
0.74997301841476,1.182758120991089
0.1059127078443862,2.572323755826101
0.2193182738246335,1.618081261827534
0.2233135562044407,1.653594091697995
0.6507135020691797,1.378565181362725
0.8448873578110735,1.608489417117879
1.135852522864169,1.221004166384575
1.0,2.578125
0.6459845083080351,2.614056283465233
0.8780729785170217,2.748431247974535
0.6486958164306832,0.8839123927211102
0.06794590211100038,2.279236523644224
0.9475813321082251,0.404896995226758
0.4727223399478978,0.3867760946278357
1.443619211856831,1.922053436188041
1.42582928099697,1.901589406481755
0.3244644038668604,2.849727326490805
1.609404936812266,1.766516755867208
0.4481334886662438,1.526258488666244
0.4325084886662438,1.541883488666244
0.3991050356957729,2.775433297856008
0.0188852574878528,2.615709629856611
0.3959881964573144,1.047241695350698
1.34891288914445,1.622447581906017
1.318621006745655,1.894337686328363
0.2383685316615494,0.7838078583484748
0.3561383336248127,0.6202412086032166
0.3987567653874776,0.7294550055155617
0.870287277939377,2.726163716781061
0.4534681661644339,0.7238541339271624
1.624226390395839,1.546305396718885
1.619485337414461,1.571368949186988
0.951329742659708,0.9370223387050745
0.8154626647006649,0.3641746259133529
0.830098555091383,0.3481484329162448
0.04736653033054197,0.2305454178270563
0.8886015205262701,2.852122972566852
1.162623947765862,1.20083411264214
1.576743637621687,1.111063191654746
0.3696047624679795,0.6981003235863702
0.1934800583759058,2.472031904324286
0.4268135628360333,2.167353585756334
0.586954706098633,0.0839554418334224
0.7366755890169625,0.3931665362207778
0.9166571185487796,0.0572821185487796
0.9005631088956417,0.0184277421712107
0.1972548808706575,2.775379880870657
1.419264017970524,1.4149334016261
1.0,0.6969781518405971
1.516075706733036,1.171926017852095
1.02241399584623,1.088507422593103
0.6720084932343107,1.884681668957706
0.02046708014854884,1.895404188052978
1.911239352273676,1.059646716022749
0.08325550553046127,2.942630505530461
0.5413279397563224,2.480723570124442
0.6563147438883004,0.8173888398992645
0.6513086953322865,0.6559343165732427
1.426313049232017,1.538253279430062
0.8910435569721027,0.4541754070859191
0.3324632865367186,1.69486334072534
0.8411100923887436,0.2560934842641532
1.811161107302912,1.833481614764067
0.5614628646142962,0.5154644978021492
0.5460189956749705,0.4869356065979343
0.5205440720401819,0.5049190720401819
1.751362852197066,1.093834644306597
0.2616480959068978,1.059866146217479
0.4768782408809454,2.239583794329014
0.9600120748646604,2.807683335633555
0.326713089698434,1.412649370155494
0.2248164831118359,1.445049530166695
0.1846179748392658,1.460296557597192
0.2096242446475979,1.467782835778401
1.092143977114351,1.694718243726524
0.7726570249708392,1.546567993514301
0.3579925973616629,1.445667615249046
0.1025453324908071,0.8699507305545433
1.099405843506046,1.871210843221128
0.3117127877421187,0.5986205786643111
0.320430891400009,0.5690240132627413
0.3495604330282974,0.5797585443445873
0.2466388821491644,1.651907207153339
0.1963706637665299,1.941651416879981
0.1969781518405971,2.0
0.209390855317527,1.980216161459235
0.7676034193790631,1.766702458247432
0.8404857936713592,2.616239925756695
1.320433831826449,1.262700320524093
0.7820885962975299,2.362306169672798
0.8552530017194935,1.522502262270598
1.723345356835958,1.709349955000627
1.791756226292938,1.182381226292938
1.501153624052326,1.912458642248035
0.5458111127953265,0.04881844009917632
0.7450636712746332,0.7948350470469929
0.01880366868136886,1.414129859151184
0.02283014884532801,1.273378604295214
0.9192049867028744,1.687245364019671
0.4279340348399925,2.54372503610971
1.751692875421216,1.59686936740518
0.6264887716735233,2.436024387806719
0.6013186018897222,2.469528349347668
1.589267425517135,1.044093663042439
1.574013851931171,1.020574758735683
1.547356032028049,1.044342066849796
0.8721877951381019,0.1582700535562976
0.7373810649285175,3.0
1.951782219611177,1.329457313515998
1.960453766979949,1.349444437264759
1.895798299374265,1.291747857756819
1.925690893515374,1.299921302331176
1.928666790354965,1.266054360596584
0.1503287505815252,2.076137334237716
0.5727581266606199,1.087071897461939
1.952984218260622,1.755848102380561
1.977807536294613,1.759610078627682
0.2373810649285174,2.0
1.68452379995881,1.118930560221924
1.674841874900654,1.091243178822412
0.1942958944139705,0.3279178984922811
0.8742758444815554,0.4861323170308322
1.403205859721522,1.811699245064011
0.4021198700972289,1.854037372425462
0.8770471372915746,1.871854522744363
0.3233006276514157,1.433460933806252
0.3623972345965684,1.417998238498969
0.0,0.890625
1.941673942833404,1.434996856094599
0.2348123668503837,0.1453681778223042
0.1679920247571699,2.764089990376088
0.4545606733130749,3.0
1.871448364525358,1.215040084841559
0.4667829373551184,1.936877020316818
1.0,2.453125
0.979288734850759,2.463013951821076
0.7431598388111049,1.281793823410056
0.2527320567534009,2.550559109716346
0.1764392730418786,0.2759006863390801
0.8931971404981291,1.077866000778901
0.1495214271814204,1.950637213970285
0.0673159030321174,1.300790890314446
0.0200100904983401,0.8973828120386506
0.5892344709520583,1.632549326953601
0.9727509884772784,0.098025790824782
1.061000292805772,1.104820072090547
0.4730232733597309,1.620087170254302
1.657020817013926,1.149306366635162
1.592885132887931,1.090831551010585
1.63458127936389,1.086041306815841
0.2193940757936844,1.385893807458715
0.2082245925345405,1.360825714745315
0.2393123336989971,1.348410620650434
0.07568376885559061,0.5848953312631282
1.170618689751961,1.494706930555404
0.5736356867949963,1.815661199126406
1.957444062843692,1.534634911716727
0.9348185105775108,1.200678138765745
0.8448875401078566,0.1876811309983573
0.01774128820115951,0.1053610231693626
0.8493783258382981,2.395859432748574
1.812174761247323,1.017881342327083
1.799865856639025,1.059031239590992
0.7770132750208768,2.939852306652956
0.05705130282423428,1.771566396352304
0.139686305671699,2.930014895189558
0.1929861997125829,0.6820692846391297
0.09083399209948334,1.049279344079413
1.646890681729313,1.637651223528544
0.1938377351423759,0.5738816697342007
0.2296578207286876,0.5971330699337073
0.2299233799006168,0.5717836822490293
0.6990140249753518,0.9816533405681888
1.583997041241654,1.787572218588726
1.581557416229673,1.746407369840492
0.3698875909455067,0.2934507384620319
0.7855031734783842,0.5612557610315676
0.2394244196624508,1.525297144833766
0.8280443034631041,1.92330783899941
1.065652671650255,1.396511474506589
0.8782689284219112,1.214623174914609
1.135065738510074,1.397023583058338
0.8638596105065689,0.2266066809482931
0.8106954478275081,0.7937571966776762
0.7317784878783239,1.169347474763525
0.454163794434042,0.8761956880981006
0.1780136199576077,0.7125776541950526
0.858864016197675,1.300448856532765
0.8529686319419463,1.320746978483461
1.171875,2.0
1.162644204134966,1.979377615268284
0.4261918474635412,0.8546477799587593
0.02261485054388093,1.730838920220955
0.830650282750259,1.427384094648345
0.52021665949173,0.1242970453391763
0.8342718481594029,1.165728151840597
0.8423923515003058,1.186720827327219
1.760912689982346,1.214037689982347
1.745287689982347,1.229662689982347
0.7609126899823465,0.2140376899823465
0.7427841679010773,0.2302427751643465
0.7262659261697947,0.1937215745252847
0.4006313238072216,2.19012508501104
0.9462478269320967,2.239712489461968
0.907933275991738,2.260002041145016
0.934708963871792,2.267431718681987
1.383693403600738,1.047584892524258
0.1732869348110168,0.07995345060767475
0.4803872059337651,2.91261551580603
0.286664226820727,1.603482184737948
1.897704919566596,1.729749887605836
0.3737548471372342,3.0
1.112328308043117,1.330840614641512
1.141868708883613,1.095588569640081
0.2617697493091717,1.587068160481942
1.25853921000796,1.763575623606965
0.4248904517855359,1.016829098089779
0.8573512628198069,0.351410798661345
1.707863858301608,1.251438978574836
0.1216883502750914,0.05043801109070152
1.778209554025168,1.295210246645903
1.464633500511085,1.0
1.531445828230928,1.244971399516812
0.0973608355328746,2.799331677872122
0.8351552825595214,2.540959857941139
0.7191160351571825,1.081577468652404
0.6426388209003487,1.427333461226173
1.760044044416255,1.068070497207548
1.118368674190049,1.692932830985613
0.2609242987854775,2.365091345040792
0.631040519401546,0.08672705368019895
0.6113318325772672,0.06285721743867503
1.321294132648556,1.492039680881513
0.3501715066696326,0.9430117628699272
0.3814742945309758,0.96057526819917
0.6419259767103804,2.283757921572228
0.623147167906895,1.799536509948955
1.775298560364023,1.404739063428456
0.9186022767541016,1.26321823273325
1.137516886615783,1.179025266052788
0.3421726975401755,2.870146258434104
1.613237423489304,1.855296574011581
0.646144777712136,1.103554440203897
0.979205611800717,1.181484773256916
1.180142829030662,1.789743656457882
0.7594050959584935,1.507490799474146
1.461926195721654,1.603891605186093
0.9792008035663116,0.5549782198872747
0.3054144560758739,2.925672056891619
0.8065887010611346,1.554386988254261
0.7870886696443218,0.0743740271870257
0.800993989710047,1.048752207131751
0.4599490342743456,1.57688528985972
0.1944459852739407,0.4304929774090764
0.1766132122641194,0.4591237673586386
0.2073728469863534,0.4698264828637218
0.4994535136568515,2.479252057112891
1.681715565855755,1.564754377291545
1.076762550311569,1.861424980067925
1.083254288565389,1.832748921988782
0.08698165261762764,0.8310647731246111
1.54594713775786,1.266392504242557
0.04552153839622315,0.1954867944626731
0.2266023159814013,2.89012554173926
0.7487156172612561,0.01925819971780913
1.017408696304752,1.480552742265927
0.07559460366363371,0.8584283049715832
0.801002719361301,1.607628890674172
0.7786397145502368,1.60336194205808
0.2304926161528243,1.502754134448246
0.8181868911043583,3.0
0.01803788224879918,0.3240001554989216
0.4631890580683659,1.066508048697679
0.2402365015417231,1.730962270209192
0.2610375072084086,1.714162507208409
0.2324764234215471,1.690336273901831
0.6217335033069443,1.399654967609029
0.951052823634554,1.674845573257635
0.9613865367869948,2.385586975225483
0.9798974591504178,2.369961975225484
0.2697464413138201,0.3403709162248088
0.2493886957239123,0.3232689689566813
1.882515461641223,1.372847579941328
0.696839051279481,2.818601806889635
0.7137928517706853,0.5481521840381661
0.7241899779944972,0.5230511854691005
0.9358311976131638,2.844886723293889
0.9303130677766028,2.819998663485193
1.888636050709343,1.529419329589719
0.1203363795677581,1.854711379567758
0.7441646118575501,2.394873990915764
1.806741609963269,1.667586209929987
1.0,1.765625
1.020268330870742,1.771319865965173
0.2978763141298966,2.055867771898277
0.9798835178265936,2.682563030887889
0.5889188167254242,2.613808361445482
0.5937820869803554,2.441160119070855
0.766441658040219,0.7479484949249751
1.086944699953214,1.430687455924163
1.787568851256317,1.427000620947831
0.1953058961941997,0.9523795054968004
0.6383299950652083,2.808130468613943
0.681186303580283,2.297358629245039
0.6733496707542254,2.274379644305598
1.671277769236067,1.231077111909293
0.09941254339267612,2.926350759029637
0.6365412813475085,2.974889003613136
0.744065990252059,1.97923702112932
0.0207458364375178,1.916251891990664
1.394365870126373,1.132600289041047
1.164941303215341,1.670005435587997
1.441643762261059,1.044857240984651
0.0996465971370842,1.292463708229285
0.2785986439015275,1.370478420550027
0.1130109843376444,1.726070435254072
0.1245591116719079,1.699382574763019
0.097642115809403,1.687735298062803
0.5338287340120863,2.948359751137651
0.945613417884336,2.568648698488234
1.979894409135633,1.950818556682064
2.0,1.777783978016438
1.533779690704399,1.837002038623213
0.848264208848907,0.5581768722642555
0.8356812788253024,0.5982181437426978
0.4329873750366142,1.631677777537983
1.462814821541689,1.079453837730653
0.7203156325663262,0.2142378606051151
0.0,2.02020145654396
1.399818021151701,1.621731011307482
0.5281352775869492,0.6080631040937231
0.1956367980555867,1.272880220552082
0.2360403584593495,2.734276561554988
0.07031450508791215,0.4757686980221103
0.0,1.626245152862766
0.8027083622178125,2.171460371708518
0.3358049155346422,2.448484066573466
0.6413723819881992,2.766228873273373
1.8546751158356,1.1203001158356
1.819665586299481,1.097297655374391
0.3750713541015007,1.978820739070127
0.1627031794283033,0.1214116242147515
0.4512541901195175,0.05108932500861872
0.4564083362015319,2.572378229230789
0.4902249595109435,2.58807223040773
1.84651999282433,1.08988169813622
1.921610784306151,1.888952467447742
1.296875,2.0
0.8687769303685279,0.279031210596775
0.4086032276668306,1.111228278494438
0.3721675391083332,1.091880832759464
0.9203196305128458,2.400957941700733
0.8254517769852792,2.699079904348927
1.08775324560112,1.663197446313748
1.241073699712206,1.021692769559917
1.222216021983562,1.0
1.555233772627077,1.620240209937009
0.7290487023571147,1.851331376274371
0.7018244674704951,1.856657857013057
0.2224341788099993,1.319985559832469
0.7717388611821779,1.257365096637137
1.124440656452398,1.578205700047933
1.215965990568701,1.86746199934884
0.9401397331272104,0.1751443061270989
0.1477682551371375,0.1533645385678694
1.29166345740105,1.827929598381351
0.3703313367138165,1.604706336713817
0.1250690561797044,2.659395541704768
0.8549889259212253,1.893718178007225
0.5521191623646367,2.053069434060503
0.5471873872184195,2.094785069044348
0.981274727442952,0.1903387376352777
0.1175068117395468,2.104142897466561
1.522592265334449,1.401802091162016
1.553896460952365,1.418801517196034
1.166006986571106,1.467819893540636
0.0,2.141410195807722
0.5625365524214289,2.459881082104352
0.2770254097441959,1.944743131930813
0.6039515052911044,1.173774078198692
0.4675282839262132,2.725517540721982
0.4135025809094917,1.775416087205631
1.649163227055088,1.580105873192946
0.569453942896892,2.905715690342972
1.949992330346875,1.478237002139071
1.291815487097166,1.92681253830893
0.5042066583215269,0.4099797629631911
1.784119614842961,1.116940018812209
0.778637380001438,2.457880669523621
0.1418181401746836,0.7224574763466727
0.02187852673577781,1.483460385021483
0.0,1.464633500511085
1.873171808281665,1.894008638117863
0.0735254596623167,2.235307542220036
0.1125391817257249,2.218426923625173
0.09636449948883104,2.250763124098805
1.681235462498185,1.536233346981385
0.4905732635996497,1.051756269512042
0.6006852809838018,1.37846925900024
0.3198068495249455,0.9804974888506418
1.938069219506261,1.414476579887896
0.5729830254846298,1.645357972258961
0.7672722076608011,1.307889903820893
0.4294744763467111,2.741415154918264
0.04125944485300574,2.463506252713163
0.0205263667922772,2.486629231314075
0.04314222249331809,2.504865457161597
0.9579348271377764,2.875173022837465
0.7061370158887165,1.648501366587579
0.398992717280199,2.0
0.4125847705351731,1.979046825467216
1.181353495308206,1.74604815380825
0.9603743255684076,1.212396418437368
0.8356148867636494,2.978138153334252
0.8392118361437154,2.956557879137258
0.8273000509802048,2.579056521037344
1.219359716582738,1.427417001095837
0.2764763972238292,2.698351397223829
0.5244165590336833,1.564333101344851
0.138701573756115,1.162066317359467
0.1031952536341004,0.06427214221367226
1.535971816882383,1.489096816882383
0.3813763020978193,2.409785684516199
0.4134793731480508,2.382856664948171
1.165728151840597,1.834271848159403
1.018185985521221,1.542804204568564
0.5353664994889157,3.0
0.8887340969952466,0.4115100358331099
0.376454875769736,2.502310726314457
0.9310513163141872,2.599723011583961
0.8503104164620457,1.956755474740961
0.04179773369552264,1.397239346000939
1.391051965047976,1.298892000222888
1.394719123713652,1.25902552048462
0.9076784781211352,0.4950081697007323
0.7354980116823482,1.880126333158936
0.3422911301538311,2.188116550426342
1.571259611215269,1.062928785405948
0.6744702009230367,0.0896463396794583
0.5555992850849182,2.819904682856539
0.4621602572749249,1.883550192961352
0.4393402760584511,1.862420871180169
0.4748903203075624,1.847314676105285
1.684849988068633,1.625762789560698
1.98184340929027,1.232019412576836
1.611928218243107,1.066393491051442
0.1125214775165791,1.071052850235341
1.945669646711437,1.888262059418877
0.06522227366191528,1.112956965063835
0.5256602163176171,0.2425266401881903
0.5466362430296101,0.2660089636278036
1.643038534392995,1.938724385186844
0.8763236129372348,1.094042766624271
0.05877669274992322,1.579894258512449
0.1004738802341429,1.396972341105067
1.895227764653274,1.451703816938136
0.3267209875839076,0.5116355150889179
1.156582460069725,1.295825694195864
0.7417937028528357,2.287298397819796
0.8600757965227879,2.516290177449048
0.8521396372516097,2.476153744008374
0.8856353547834378,2.314064647017393
0.8974655365140496,2.286997761155455
0.9616835588929734,2.129145632301886
1.09606869903247,1.021037252583603
0.1208689797685765,2.282218227485955
1.697887722260301,1.223062838112576
0.311337277835208,1.205728191750277
0.2854440175726787,1.219369708098061
0.2724276133820014,1.192323831942912
0.6913026478791753,2.490522997056745
1.068087390657229,1.726150896865765
0.3147872635575192,0.08591476445799487
0.2985718932272644,0.05833348588899046
1.978167611961605,1.860052662543467
1.154808041008742,1.604929758960663
0.1550711635037161,0.2523833331615431
0.7616198667921231,1.849239405968828
0.9569213666532574,0.5351342926701339
1.149973516939216,1.579017721497681
0.7565047087065133,1.474718639776675
1.189438320066118,1.130880199762104
0.5389391334799444,0.133079877891502
0.9084666154552284,0.2678154179076039
1.198240783354504,1.959603492192576
0.3889091701529034,2.08169305623478
0.3895576972962231,2.110912742596223
0.8881818035058032,2.409336632212526
0.2751285167402729,0.1936903163646545
0.2819225139396679,0.9049910173092346
0.3196505432825489,0.9231109616972252
0.2871315471806523,0.9279277484249482
0.2385769617839312,0.6665408264069176
1.202153799584441,1.488752858377295
1.192836800726949,1.459496106003681
1.302399120547967,1.979734434297822
0.7092878390431673,0.4522228833927432
0.6211080873846639,1.35386879390919
1.673964477679804,1.815700705386344
0.4375120420369426,2.48632929206404
1.64728537164556,1.181972201921696
1.686499754548458,1.186988875622557
1.324870901176078,1.611599798103308
0.3552877755813232,0.7501390224156085
1.693240667212932,1.839108599303272
0.7871655897484038,2.525677969103271
0.7901157881685709,2.56078135018769
0.151064043051151,1.128554585679156
0.6020406388014123,1.419347832114561
0.2931281951906859,2.357152801383396
0.4136169685109675,2.228444270739965
0.3715395810835652,2.52209273901987
0.4746001294017863,1.360167235890473
0.5146846026132647,1.370259377559646
0.4928996947520846,1.389733680243993
0.241246671199001,2.928598364753747
0.2104138301566462,2.914961674279785
0.2460739039166517,2.897911838294017
1.419506903538073,1.601320012433714
0.8651801149948949,0.9399634666891068
0.8862450066529801,0.9426287312828976
0.8583339178575684,0.9205347126419998
1.621326958605078,1.836646765071842
0.3309665590300007,1.148419989252407
0.3506789687041811,1.14221120202721
0.1856688775362656,2.317183506967218
0.6159579769547364,0.8059457001531738
0.8227976947027292,2.417514693014934
0.0827269102008321,2.123811099730894
0.2628271253109278,0.04071919874382988
0.2220078317441169,0.04071919874382988
0.160836915485304,1.041974099703724
1.101138561525827,1.092703659307528
1.073388350365085,1.079444110594613
1.076650754348712,1.117827370751605
0.5734315598089058,1.183058765919186
0.5013680381952951,2.528712824438642
0.3092596816088701,0.1454507118559994
0.5257367880109644,2.406402693673772
0.06761820068480115,1.51197409630382
1.176954482480182,1.27019054802372
1.197733046803292,1.252912043676368
0.498205955354347,0.3726914420355292
0.8627726612329122,0.5434191436646091
1.181813108895642,1.0
0.3299085216433687,0.9418924542217398
1.446863196074369,1.766637546282663
0.5013694211184406,2.437144941266185
0.3030218481594029,0.0
0.03026278338923458,1.525809959555315
0.4668309272005204,1.111892956009574
1.683381582290206,1.895756128396273
0.3838276743352437,0.0
0.3638399662860641,0.0232899568306252
1.541741928134814,1.912997596079446
1.925208289690083,1.951118422603672
1.328067486879624,1.746260966132385
0.979674307965519,0.8327675516849293
1.300918488029405,1.512659526290673
1.235194993022018,1.824362755261958
0.526857414335414,2.499919527573412
0.1542563792311868,2.220890827454602
0.181479399433728,2.197881556582093
0.9606003244995774,0.586246255635204
0.1678903156772023,1.237709730055707
0.2010588079340507,1.236742826184643
0.1857905705283313,1.204346718933034
0.2823598499540249,1.403020040021133
1.724269973713166,1.437432464933834
0.9822261628095338,2.32411191711744
0.3944285216543046,0.01782685069962541
0.4400146855226404,2.31246533333143
0.4229734887782279,2.29616097065521
1.104159970869605,1.728663596031538
0.7837586258323815,1.286073139410988
0.8095336307239016,1.310314416426451
0.7785549971991693,1.324691437674634
0.9815112641195288,0.7676832497444578
1.432167509474634,1.311785751780751
1.445706954207762,1.334413557953093
0.3199720632459249,2.621499645731738
0.9477153268048676,2.463925973795783
0.2721835794255286,1.904099720222376
0.541204621211776,1.265806043955799
1.208462324878815,1.690359980168874
0.2021710518224662,0.02437052858020396
0.5858928136189614,0.04047933286194373
0.2828982254298349,1.83386043302469
0.3473858017954921,2.134589645514642
1.755232892291116,1.114368885416269
0.288840666151414,2.09914509369522
0.6117389453363561,0.8796632131296303
1.356182240591616,1.250319955518395
0.02256604046293052,1.565680918266087
0.488086014291059,2.85829210783749
0.5086292006958707,0.5745018917151373
0.6914214975529265,1.769666775400056
0.5252245952170816,0.02021473105011115
0.6060057439403244,0.02223760268852233
0.4685038451735696,2.499841865848331
0.5877825441007121,1.2112131633735
0.3166737448120705,1.707629280061318
0.2975775997414322,1.918380723385095
0.3144808105152641,1.880802860354786
1.403989707474418,1.023687127355374
0.6280092092487644,2.728851730656058
0.02189314313748099,2.080799494366595
0.0,2.545439326686925
0.0,2.06060436963188
0.0,2.101007282719801
0.0,2.343424761247324
1.0,0.7373810649285174
0.9797985434560398,3.0
1.0,0.9797985434560398
0.0,1.303021848159403
0.5454393266869253,0.0
0.5656407832308855,0.02025322816566348
1.303021848159403,1.0
0.626245152862766,0.0
1.0,0.8181868911043583
1.0,0.8585898041922787
2.0,1.494963586400995
2.0,1.535366499488915
2.0,1.575769412576836
1.141410195807721,1.0
1.343424761247323,1.0
0.0,1.545439326686926
2.0,1.696978151840597
2.0,1.737381064928518
0.0,1.181813108895642
2.0,1.454560673313074
0.6969781518405972,3.0
1.262618935071482,1.0
1.505036413599005,1.0
1.424230587423164,1.0
0.0,1.383827674335244
0.8585898041922787,3.0
0.0,1.505036413599005
1.383827674335244,1.0
0.0,1.02020145654396
0.0,1.060604369631881
0.6565752387526768,3.0
2.0,1.373754847137234
1.545439326686926,1.0
1.0,0.5757694125768359
0.0,1.141410195807721
2.0,1.939395630368119
2.0,1.97979854345604
1.626245152862766,1.0
0.2424174785275224,0.02020174859986708
0.2626189350714825,0.0
0.2222160219835622,0.0
0.06060436963188059,0.0
0.3585898041922786,2.0
1.0,0.3737548471372339
0.5050364135990049,0.0
0.1818131088956418,0.0
1.0,0.4545606733130748
0.4141577602251545,3.0
0.4949635864009952,3.0
0.3434247612473234,0.0
0.777783978016438,3.0
0.6161723256647564,3.0
1.0,0.5353664994889156
1.0,0.898992717280199
1.0,0.9393956303681196
0.575769412576836,3.0
1.0,0.6565752387526766
0.5858422397748457,0.0
0.0,2.383827674335244
0.0,1.222216021983562
2.0,1.898992717280199
0.0,2.464633500511084
0.0,1.585842239774846
0.0,2.505036413599004
0.0,2.262618935071482
